,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T17:33:27.260000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T18:05:36.724000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T18:56:29.580000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T19:05:26.628000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T20:36:26.972000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T20:41:01.044000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T20:45:01.068000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T20:47:35.684000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T21:07:53.892000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T21:08:13.820000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T21:12:59.748000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,,2011-08-12T22:32:09.660000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T17:33:27.612000Z,
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T18:05:37.044000Z,
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T18:56:30.028000Z,
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T19:05:27.300000Z,
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T20:36:27.436000Z,
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T20:41:01.340000Z,
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T20:45:01.236000Z,
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T20:47:35.956000Z,
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T21:07:54.132000Z,
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T21:08:14.196000Z,
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T21:13:00.172000Z,
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-08-12T00:00:00.004000Z, , , , , ,2011-08-12T22:32:09.972000Z,
