,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T00:16:51.530000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:20:58.670000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:30:28.350000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:40:56.090000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:44:33.790000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T03:50:20.260000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:13:03.970000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T04:17:03.550000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T05:10:58.080000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:41:38.580000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:48:03.100000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:14:55.490000Z
