,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:39:41.980000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:40:23.980000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:41:23.980000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:52:29.980000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:53:18.020000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:53:35.940000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:54:53.920000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:55:53.960000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:57:17.900000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:57:59.920000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T20:59:23.930000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:00:05.960000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:07:35.810000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:08:53.980000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:09:59.800000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:10:11.930000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:11:11.890000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:11:36.030000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:12:41.880000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:14:42.010000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:14:59.940000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:22:53.580000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:23:59.930000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:24:29.930000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:24:47.860000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:25:11.670000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:27:12.010000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:28:23.960000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:29:05.990000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:29:42.010000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:31:23.960000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:32:29.980000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:33:36.050000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:34:00.020000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:34:35.930000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:38:17.930000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-12-30T20:40:30.000000Z, , , , , ,,2011-12-30T21:38:53.980000Z
