,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:19:08.740000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:53:08.410000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T01:58:54.510000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T10:05:55.350000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:06:54.700000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:46:57.330000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:52:55.740000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:16:10.260000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:25:32.210000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:26:46.060000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:51:48.490000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:17:06.840000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:48:00.960000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:54:45.400000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:29:45.220000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:39:53.610000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:54:33.000000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:36:19.150000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:07:25.980000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:19:39.110000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:06:25.900000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:05:33.840000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:24:19.040000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:52:00.970000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:53:13.940000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:56:03.450000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:58:27.220000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:52:48.700000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T06:03:33.300000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T08:08:45.350000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T08:31:06.250000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T16:12:03.170000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T16:19:56.450000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:18:35.190000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:29:52.670000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:37:11.510000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:54:35.380000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:02:22.840000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:07:37.800000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:13:54.050000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:40:56.470000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:56:19.370000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:24:30.380000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:31:47.830000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:39:40.970000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:47:37.290000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:52:15.730000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:58:15.020000Z,
