,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:02:33.075000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:37:49.825000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:21:24.250000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:39:25.100000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T11:56:10.025000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T12:23:46.050000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:06:37.425000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T15:46:33.125000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:07:12.250000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:08:35.425000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:13:10.525000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:55:22.450000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:54:04.875000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:23:40.425000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:25:25.125000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:39:31.500000Z
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T20:21:42.150000Z
