,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:04:44.130000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:06:07.690000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:11:58.000000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:15:36.680000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:22:55.480000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:27:22.780000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:35:53.910000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:37:51.220000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:38:40.120000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:39:58.780000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:54:48.490000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-04-09T00:00:00.000000Z, , , , , ,,2011-04-09T00:57:54.170000Z
