,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:15:24.440000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:21:20.140000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:23:23.740000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:25:39.270000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:35:51.960000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T00:52:38.910000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T01:10:53.740000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T02:54:21.420000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T03:11:19.920000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T04:57:39.630000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:02:33.610000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:11:00.190000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T05:15:59.520000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T06:15:52.090000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T07:40:59.810000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:09:01.700000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:20:53.920000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T08:39:26.000000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T09:18:37.520000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:39:49.690000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T11:50:58.570000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:00:02.010000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T12:51:59.340000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:04:38.690000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T13:58:43.720000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T14:36:04.410000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T16:46:54.890000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T17:32:45.820000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T18:56:57.630000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T19:14:51.930000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T19:32:59.610000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:03:24.750000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T20:07:51.700000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:06:58.450000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:16:21.900000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:40:01.690000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:41:31.120000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:42:04.410000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:43:32.660000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:44:06.060000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:45:35.010000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:46:07.730000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:47:36.700000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:48:09.360000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:48:56.620000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:49:38.600000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:50:10.920000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:50:21.540000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T21:53:59.570000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:17:38.110000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:25:13.210000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:28:30.020000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T22:52:25.160000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:03:51.250000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:18:41.220000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:25:31.230000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:33:39.420000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:35:23.130000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:36:00.440000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,,2011-02-21T23:36:33.030000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:28:50.170000Z,
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:30:00.950000Z,
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:31:04.870000Z,
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T00:42:05.190000Z,
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T01:34:15.130000Z,
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T01:43:27.710000Z,
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T01:45:09.370000Z,
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T01:45:58.150000Z,
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T02:02:11.330000Z,
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T02:03:01.130000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T02:39:27.040000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T05:01:51.530000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-21T00:00:00.000000Z, , , , , ,2011-02-21T05:22:07.370000Z,
