,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:01:33.871000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:01:59.695000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:05:29.175000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:08:05.711000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:10:35.799000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:12:50.391000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:14:56.503000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:16:30.047000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:17:55.367000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:21:16.415000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:21:56.703000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:26:07.711000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:27:28.423000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:27:53.439000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:28:46.575000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:30:11.095000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:30:33.495000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:30:36.071000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:35:22.447000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:35:56.623000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:37:28.415000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T00:58:22.207000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:01:32.583000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:11:05.111000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:12:53.695000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:14:55.183000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-28T00:00:00.007000Z, , , , , ,,2011-11-28T01:19:40.647000Z
