,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T00:53:34.486000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T02:19:55.646000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T02:51:19.306000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T03:38:29.086000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T05:51:55.286000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T08:46:39.866000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T15:45:56.366000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T15:46:06.686000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T15:50:21.806000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:05:32.366000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:18:42.726000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:28:14.486000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:30:24.026000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:35:26.886000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:37:24.186000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:44:43.026000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:46:52.766000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:48:16.206000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T16:49:31.346000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:02:47.046000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:09:50.386000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:11:01.706000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:11:55.426000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:13:23.906000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:13:29.886000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:15:51.806000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:32:00.986000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:53:29.006000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:54:19.626000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:56:39.286000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T17:58:55.646000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-08T00:00:00.006000Z, , , , , ,,2011-06-08T18:00:03.866000Z
