,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T01:38:05.370000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T03:03:05.000000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T06:56:04.500000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T06:57:08.570000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T10:39:54.110000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T13:05:28.200000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T15:07:55.230000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T17:00:52.250000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:06:04.900000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T18:17:35.520000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T19:30:36.060000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T20:18:02.520000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:08:02.060000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T21:42:17.560000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:52:34.140000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:54:40.920000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:16.000000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T22:57:35.770000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,,2011-06-08T23:57:48.020000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T10:56:41.220000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T12:01:27.060000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T19:54:44.280000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:52:44.270000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T22:57:45.570000Z,
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-08T00:00:00.000000Z, , , , , ,2011-06-08T23:57:55.610000Z,
