,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T02:14:39.625000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T02:31:39.575000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T04:42:49.775000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T04:53:37.350000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T06:18:10.650000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T06:31:37.050000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T11:24:52.975000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T11:48:08.075000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T15:07:48.700000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T16:18:55.725000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T17:26:01.450000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T17:54:38.025000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-25T00:00:00.025000Z, , , , , ,,2011-10-25T18:43:03.825000Z
