,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:04:23.304000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:05:04.368000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:07:24.624000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:07:53.648000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:12:12.608000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:13:45.864000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:14:48.424000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:20:45.752000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:20:47.264000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:27:39.904000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:37:29.312000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:38:09.840000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-21T00:00:00.000000Z, , , , , ,,2011-11-21T00:38:16.640000Z
