,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T00:01:07.888393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T00:21:43.378393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T00:27:10.538393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T00:48:50.308393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T01:05:25.808393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T02:32:53.498393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T02:55:55.848393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T03:01:48.098393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T03:28:19.838393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T03:35:16.018393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T03:37:56.898393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T03:48:26.588393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T04:49:21.788393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T05:03:11.118393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T05:05:12.498393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T06:44:30.888393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T07:04:10.558393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T07:44:21.348393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T08:45:29.958393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-30T00:00:00.008393Z, , , , , ,,2011-04-30T09:00:43.168393Z
