,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T00:31:59.500000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T02:23:44.210000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T04:09:14.570000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T06:14:26.580000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T06:51:17.060000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T06:53:35.450000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T07:18:17.900000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T08:15:16.050000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:07:05.780000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:11:54.440000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T09:51:23.370000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T10:40:57.180000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:03:28.250000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:22:00.470000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:48:59.120000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T11:49:58.550000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:25:25.120000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:38:10.700000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:39:59.010000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:40:25.580000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:41:22.890000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:42:14.410000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T12:43:43.250000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:03:48.720000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:12:02.340000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:13:21.890000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:17:06.780000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:17:08.900000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:17:34.200000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:18:13.140000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:19:05.500000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:26:25.320000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:29:58.550000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:46:38.880000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T13:49:27.610000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:09:54.290000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:24:32.440000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:33:23.680000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:40:27.700000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:51:39.700000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T14:53:53.050000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:12:52.250000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:36:31.820000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T15:44:36.980000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:15:18.460000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:17:56.610000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:27:14.350000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:38:47.320000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:42:31.060000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:53:59.200000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:55:43.040000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T16:58:31.520000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:12:20.680000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:24:47.700000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:36:55.410000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T17:51:02.200000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:00:05.100000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:01:54.330000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:03:29.570000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:27:56.080000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T18:47:08.950000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T19:13:57.370000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:02:54.240000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:15:27.040000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:35:17.580000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T20:48:21.570000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:39:27.000000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:39:50.890000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T21:50:09.460000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:11:51.560000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,,2011-05-30T22:22:58.370000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:04:18.770000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:32:09.380000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T00:57:02.830000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-30T00:00:00.000000Z, , , , , ,2011-05-30T01:50:22.530000Z,
