,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T04:38:56.970000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T07:46:39.110000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T08:53:56.490000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:15:33.910000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T15:30:01.000000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:55:54.890000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:01:18.960000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T18:22:12.780000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:12:46.960000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:25:51.600000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:39:17.200000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:51:24.260000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:07:22.100000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:25:42.870000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:29:54.080000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:39:47.960000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:07:52.170000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:22:25.820000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:25:08.060000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:35:56.710000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:44:57.380000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:16:01.850000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T15:45:57.610000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T18:29:29.830000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:40:22.650000Z,
