,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:02:45.307000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:07:05.827000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:11:04.287000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:12:11.267000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:20:28.927000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:23:13.167000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:26:41.967000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:31:10.147000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:33:40.667000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:35:24.847000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:37:51.487000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:42:55.967000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:49:06.627000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:50:45.407000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:52:53.747000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:55:41.567000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T00:59:23.827000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:03:51.987000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:10:15.847000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:11:44.847000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:14:54.807000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:16:01.727000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:18:07.127000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:19:56.507000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-11T00:00:00.007000Z, , , , , ,,2011-08-11T01:24:10.407000Z
