,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:12:47.420000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:03:00.660000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:52.320000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:41:47.290000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:27.560000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T11:10:56.940000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:12:31.730000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:59:28.210000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T18:30:02.810000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T19:51:55.610000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T20:37:27.600000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:08:47.730000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T22:42:35.770000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T03:59:46.190000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T04:08:50.510000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T06:06:09.490000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:25:12.500000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:32:07.830000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T09:35:17.080000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T10:13:36.520000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T12:29:52.580000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-05T00:00:00.000000Z, , , , , ,2011-09-05T14:10:07.530000Z,
