,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T10:26:41.772000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T10:59:57.852000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T12:02:53.572000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T12:51:49.192000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T13:02:47.552000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T13:44:21.532000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T14:09:49.952000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T16:24:20.252000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T17:18:05.392000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T18:14:18.132000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T19:25:48.132000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T19:36:31.592000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T20:17:26.912000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T20:30:48.332000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T21:36:27.972000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,,2011-12-14T22:22:40.972000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T11:00:01.952000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T12:43:47.492000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T13:07:54.092000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T13:42:54.192000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T14:33:20.292000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T16:11:40.292000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T16:41:41.572000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T16:44:51.292000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T17:22:55.812000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T17:28:38.872000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T17:40:15.632000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T17:55:53.792000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T18:00:31.632000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T18:10:54.672000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T18:17:31.352000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T18:21:02.432000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T18:48:12.352000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T19:04:12.572000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T19:10:55.372000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T19:36:49.312000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T19:43:21.772000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T19:50:02.112000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-14T00:00:00.012000Z, , , , , ,2011-12-14T20:22:29.572000Z,
