,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T00:10:59.847700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T00:32:57.217700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T04:28:50.387700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T05:08:55.267700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T11:13:41.347700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T13:14:58.127700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T16:00:53.517700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T16:22:59.307700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T16:31:29.217700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:00:35.007700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:11:22.507700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:27:58.767700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:28:48.917700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:31:29.347700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T17:52:20.687700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T18:14:56.577700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T18:26:11.527700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T18:30:27.287700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T18:59:21.337700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T20:13:33.487700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T20:17:56.757700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T20:30:54.027700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T20:52:29.547700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T21:25:50.497700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,,2011-02-21T23:43:22.827700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,2011-02-21T13:15:15.447700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,2011-02-21T22:57:54.117700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-21T00:00:00.007700Z, , , , , ,2011-02-21T23:54:34.667700Z,
