,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:15:22.610000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T02:32:25.440000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:40:08.350000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T06:03:55.940000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:45:41.110000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:30:25.640000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T10:38:56.140000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:47:54.770000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T12:33:56.190000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T15:25:55.230000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:03:04.870000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:24:51.690000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:23:22.240000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T03:40:17.630000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T08:52:18.120000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:09:26.090000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:13:21.700000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T18:25:14.020000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T22:11:34.800000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T22:11:56.130000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T22:24:46.220000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T22:25:06.330000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T22:47:45.100000Z,
