,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:54:07.775000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:07:28.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:19:08.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T02:52:05.550000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T03:20:17.300000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T05:28:26.825000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T07:59:03.875000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T08:37:55.650000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T09:05:53.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T16:32:23.275000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T17:51:04.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T19:24:22.025000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:07:01.550000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:07:41.500000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:56:46.275000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T23:20:38.875000Z
