,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T00:46:53.075000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T00:49:28.200000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T02:32:27.675000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T05:36:12.700000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T06:06:19.400000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T07:36:32.525000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T10:41:17.675000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T15:35:35.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T16:01:35.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T17:56:07.025000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T21:51:02.225000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,,2011-02-09T23:26:44.100000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T00:46:53.550000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T04:33:28.425000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T04:54:30.400000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T06:06:29.100000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T07:36:42.250000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T09:48:26.800000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T10:55:15.000000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T13:02:07.425000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T13:28:46.350000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T14:09:58.425000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T14:43:12.400000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T15:35:44.450000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T17:58:26.650000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T18:23:44.375000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T19:37:56.225000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T20:01:49.150000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-09T00:00:00.025000Z, , , , , ,2011-02-09T23:06:26.575000Z,
