,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:43.460000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:16:02.240000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:49:53.240000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:01:01.670000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:52:03.430000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:14.430000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:47.310000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:26:19.820000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:02:35.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:23:25.130000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:24:12.730000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:37:45.200000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:17.930000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:44:36.960000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T23:07:56.730000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T23:19:03.950000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T01:05:23.780000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:55:28.530000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:55.390000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:16:12.540000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:23:44.310000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T11:01:11.950000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:29:28.730000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:37:56.370000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:19:57.600000Z,
