,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T00:49:40.050000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T01:58:32.750000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T11:11:02.700000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T14:36:09.875000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T18:40:38.650000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T19:02:08.750000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,,2011-03-25T23:44:06.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T00:49:42.025000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T02:02:01.425000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T03:00:13.975000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T03:16:44.875000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T07:45:13.575000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:05:48.675000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T09:06:57.150000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:11:12.600000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T11:29:52.300000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T19:42:21.175000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T21:08:56.500000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T21:42:36.775000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T21:47:52.400000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T22:21:22.500000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T22:25:21.600000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T22:48:09.375000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:10:52.675000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:44:09.250000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-25T00:00:00.000000Z, , , , , ,2011-03-25T23:44:21.225000Z,
