,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T01:30:56.625001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T01:33:25.275001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T01:56:02.425001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T03:43:17.050001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T09:39:09.225001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T09:47:22.200001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T09:56:50.850001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T11:55:13.825001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T12:48:12.250001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T14:33:06.800001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T14:47:14.700001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T15:20:23.050001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T16:40:23.625001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T16:41:38.075001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T18:50:25.700001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T19:13:42.550001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,,2011-09-27T21:09:09.150001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T03:16:36.425001Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T05:10:49.675001Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T05:54:03.925001Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T12:40:03.725001Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T14:05:50.175001Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T14:47:27.075001Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T14:50:59.950001Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T14:58:35.875001Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T16:08:07.475001Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T16:39:09.475001Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T17:52:31.975001Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T20:22:25.875001Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T20:42:08.250001Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T20:50:19.275001Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-27T00:00:00.000001Z, , , , , ,2011-09-27T21:36:07.475001Z,
