,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:02:36.600000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:43:23.650000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T02:58:42.550000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T03:35:59.225000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T04:33:31.475000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T06:48:36.475000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T13:35:26.250000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:12:55.400000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T14:36:57.950000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:13:15.375000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T21:40:20.550000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:00:08.450000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:03:17.475000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T22:18:07.575000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:17:19.900000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T23:55:17.500000Z
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:17:54.025000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T00:37:34.925000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T03:12:05.750000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T09:02:00.500000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T13:53:50.125000Z,
21, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T19:59:38.750000Z,
22, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:28:46.600000Z,
23, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T21:40:25.425000Z,
24, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:03:27.150000Z,
25, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-04T00:00:00.000000Z, , , , , ,2011-08-04T22:18:15.150000Z,
