,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T02:11:16.675000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T02:49:11.550000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T03:55:10.125000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T04:15:28.325000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T06:49:07.175000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T07:03:06.150000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T09:33:22.225000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:43:20.600000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T12:55:21.675000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:05:20.075000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:29:11.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:50:45.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T14:58:44.900000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T15:02:51.625000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T16:43:41.250000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T19:52:01.750000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T20:11:41.425000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,,2011-06-21T22:28:22.125000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T02:33:36.725000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T05:36:28.850000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T06:39:46.225000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:30:43.825000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T09:57:25.425000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T12:55:21.725000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T15:02:51.775000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T16:51:27.500000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T19:50:06.250000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-21T00:00:00.000000Z, , , , , ,2011-06-21T20:44:44.000000Z,
