,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,,2011-01-11T18:28:59.099998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,,2011-01-11T19:18:34.174998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,,2011-01-11T22:54:06.349998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,,2011-01-11T23:49:54.124998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T03:32:13.074998Z,
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T15:15:08.149998Z,
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T16:43:33.174998Z,
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T16:57:35.724998Z,
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T18:03:40.974998Z,
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T19:17:41.774998Z,
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T20:27:39.999998Z,
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T22:24:55.649998Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-01-11T00:00:00.024998Z, , , , , ,2011-01-11T22:56:20.024998Z,
