,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:11:09.447000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:20:47.267000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:22:03.087000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:28:50.727000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:29:43.407000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:36:07.607000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:40:39.327000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T00:54:11.967000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:14:36.087000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:16:12.447000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:19:32.047000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:24:47.287000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:31:12.147000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:44:04.887000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T01:49:57.127000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:05:49.667000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:09:26.207000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:17:36.327000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:23:15.007000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:29:54.087000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:33:41.227000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:41:54.027000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:55:15.387000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T02:56:29.207000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:20:23.067000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:26:41.807000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:29:48.267000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:38:19.947000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:51:21.947000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T03:56:31.307000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T04:05:56.047000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-13T00:00:00.007000Z, , , , , ,,2011-03-13T04:09:44.267000Z
