,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T16:16:48.574998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:15:07.849998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:31:05.199998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:46:33.649998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:57:58.124998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T19:01:03.299998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:05:36.274998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:45:00.624998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:52:11.724998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T23:48:32.874998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T23:56:52.374998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T00:08:28.249998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T03:41:45.374998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T15:54:19.249998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T16:37:13.874998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T17:09:07.574998Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T17:25:15.649998Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T17:31:12.024998Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T17:58:04.649998Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T20:45:08.074998Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:48:41.149998Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:57:04.624998Z,
