,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:03:17.500000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:13:46.420000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:16:05.090000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:18:38.780000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T00:23:05.390000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:34:54.900000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:55:54.530000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:38:54.650000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:56:06.000000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T19:40:33.520000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:02:48.370000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:41:19.640000Z,
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:45:18.810000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T02:56:07.860000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T14:38:33.600000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T18:56:22.440000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T19:40:37.410000Z,
