,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:42:45.448000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:55:34.696000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:56:02.816000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:58:58.960000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:01:13.976000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:02:10.440000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:11:05.080000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:12:31.304000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:45:20.040000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:51:57.232000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:53:50.448000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:56:13.176000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:57:07.848000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:06:18.512000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:07:10.576000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:13:23.472000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:23:20.280000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:27:32.424000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:50:45.040000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:00:20.624000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:07:18.864000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:11:40.192000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:17:29.744000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:25:17.784000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:27:34.528000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:29:04.072000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:29:23.536000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:31:30.280000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:59:49.424000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:04:41.560000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:13:24.568000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:21:20.408000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:30:24.952000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:34:59.528000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:38:19.016000Z
