,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:06:20.525000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:19:36.300000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:25:15.625000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T01:47:51.950000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T02:25:22.775000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T05:44:48.175000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T06:16:49.575000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T07:14:47.425000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T14:37:58.050000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T16:24:27.800000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T16:27:36.975000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T17:56:13.200000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T18:02:52.425000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T18:08:38.050000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T19:10:29.200000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T19:39:02.775000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T21:47:19.850000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:02:04.800000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,,2011-03-07T23:54:30.950000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:13:09.225000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T02:23:59.375000Z,
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T03:40:55.025000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T09:26:02.975000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T09:33:43.250000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T11:45:35.725000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T14:38:08.525000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T18:02:54.750000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T18:08:54.850000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T21:37:29.550000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T22:28:43.625000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-07T00:00:00.000000Z, , , , , ,2011-03-07T23:50:12.650000Z,
