,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:13:44.830000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T01:34:08.330000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T04:37:33.370000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:01:59.470000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:41:10.600000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T11:09:09.140000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T11:42:20.520000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T12:26:55.260000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:04:08.120000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:53:41.610000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:26:13.520000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:48:44.180000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:25:00.010000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:33:29.470000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T15:39:49.570000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:01:05.140000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:53:19.140000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:56:43.470000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:10:02.420000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:32:26.790000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:57:39.880000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T18:57:18.760000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:08:02.260000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T21:13:41.500000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:04:54.990000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:13:55.140000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T04:37:33.450000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T07:30:47.410000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:02:03.610000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:13.660000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:39:09.970000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T18:57:18.820000Z,
