,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T01:42:01.186000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T06:06:22.586000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T07:36:35.726000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T17:13:16.986000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T17:42:20.726000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T17:53:48.506000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T18:34:22.806000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T18:50:45.626000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T19:39:18.606000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T19:54:19.746000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T20:01:55.366000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T20:40:43.686000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:01:51.646000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:03:18.766000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:08:30.046000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:12:21.826000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:14:57.646000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:16:21.046000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T21:53:54.806000Z
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T22:04:34.786000Z
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T23:02:16.486000Z
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T23:25:23.206000Z
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,,2011-02-09T23:28:35.666000Z
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T01:42:02.066000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T06:06:34.606000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T07:36:47.746000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T10:19:34.146000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-09T00:00:00.006000Z, , , , , ,2011-02-09T17:51:38.626000Z,
