,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:02:44.236000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:03:15.732000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:03:40.860000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:09:06.812000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:11:32.628000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:12:55.884000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:13:19.860000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:16:41.772000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:16:53.812000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:17:32.348000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:27:26.516000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:27:59.140000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:29:32.620000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:30:09.292000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-05T00:00:00.004000Z, , , , , ,,2011-10-05T00:31:19.196000Z
