,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T00:02:10.008393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T00:47:11.118393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T01:24:31.878393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T02:18:24.358393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T02:35:52.548393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T02:42:16.618393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T03:55:03.498393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T06:43:45.028393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T07:00:55.058393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T10:18:24.098393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T13:58:57.328393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-22T00:00:00.008393Z, , , , , ,,2011-03-22T14:24:19.278393Z
