,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T05:11:18.920000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T06:01:22.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T08:57:26.360000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T10:59:03.340000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:38:15.120000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T12:22:52.920000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:44:20.730000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T14:49:21.730000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:00:46.740000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:37:24.670000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:02:36.750000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:42:21.670000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:43:35.570000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T20:39:10.680000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T21:23:09.360000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:08:45.930000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:05:21.100000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T04:22:21.750000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:07:31.350000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T05:56:36.810000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:57:29.650000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T09:14:04.660000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T10:59:06.540000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:38:24.500000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:34:44.710000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:03:29.010000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:00:52.180000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:04:04.390000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:01:48.590000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T19:02:30.360000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T20:39:22.760000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:08:52.270000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T22:59:30.860000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T23:48:11.970000Z,
