,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:09:21.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T00:34:51.800000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T01:27:09.575000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T02:43:20.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T04:01:48.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T09:40:10.525000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:05:04.200000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:13:31.650000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:23:50.175000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T12:47:52.650000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T13:20:54.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T13:43:03.225000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:02:01.850000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:05:39.225000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:06:40.000000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T14:20:11.250000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T15:54:43.625000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:18:02.700000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:34:35.350000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:40:54.975000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:43:36.425000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T16:50:42.625000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T17:39:25.200000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:38:13.050000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:49:36.725000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:51:37.600000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T18:53:46.975000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T19:38:23.500000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T20:09:56.850000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T20:14:41.900000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T20:27:02.425000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:04:16.400000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:08:04.450000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:31:03.625000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:37:42.900000Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:47:26.200000Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T21:48:53.350000Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T22:01:01.250000Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T22:19:56.500000Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,,2011-05-02T23:58:23.825000Z
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T00:05:20.325000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T03:14:43.850000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T06:16:01.275000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T06:39:22.550000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T07:28:51.675000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T11:08:03.975000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T14:06:44.750000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T16:41:02.150000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T18:53:47.325000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-05-02T00:00:00.000000Z, , , , , ,2011-05-02T20:42:28.950000Z,
