,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T00:55:17.863700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T04:07:20.333700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T04:14:26.093700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T04:24:19.723700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T09:14:39.903700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T16:22:25.183700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T17:35:20.173700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,,2011-04-10T21:21:42.053700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T00:05:19.893700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T04:32:02.353700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T05:18:02.253700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T08:58:33.653700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T09:14:41.753700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T10:35:55.273700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T16:22:48.893700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T17:25:18.973700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T21:21:42.073700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-04-10T00:00:00.003700Z, , , , , ,2011-04-10T21:22:01.463700Z,
