,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:26:52.700000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:41:05.830000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:44:52.160000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T01:52:51.130000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:07:55.660000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:14:43.300000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:22:01.470000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:23:46.240000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:42:48.320000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:47:21.980000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:48:56.170000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:49:56.750000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T02:56:48.770000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:19:58.180000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:29:36.710000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:44:49.100000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T03:47:58.330000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:04:02.300000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:10:35.020000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:18:32.810000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:24:19.130000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T06:36:46.440000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:13:46.120000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:23:27.920000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T07:25:46.270000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T14:51:13.430000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T18:21:40.060000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:17:58.140000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T20:31:50.220000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T21:09:57.860000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,,2011-01-07T22:36:10.000000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-07T00:00:00.000000Z, , , , , ,2011-01-07T01:41:05.970000Z,
