,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:13:55.700000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:47:03.370000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:12:55.870000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:41:51.110000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T14:57:20.350000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T15:58:21.500000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T17:15:14.050000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T17:39:17.240000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:28:26.920000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:32:18.160000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:35:25.240000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:53:18.090000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T20:22:53.360000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T20:45:51.380000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T21:03:39.950000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T21:26:01.750000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T22:01:08.760000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T23:14:35.610000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T23:31:22.350000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T03:24:14.390000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:41:51.190000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:42:10.680000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:57:33.650000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T17:39:30.450000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T20:23:06.570000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:03:49.770000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:26:14.990000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T23:14:37.410000Z,
