,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T01:32:15.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T02:30:45.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T02:44:04.599998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T02:54:12.274998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T03:57:50.899998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T04:19:09.174998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T06:09:21.149998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T06:55:22.449998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T09:10:31.449998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T13:47:05.124998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,,2011-01-26T14:04:39.149998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T00:17:07.424998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T02:33:34.249998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T03:17:06.024998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T03:51:18.349998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T03:57:57.174998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:19:15.049998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:46:11.949998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T04:59:26.874998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T06:09:24.499998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T06:46:09.499998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T06:55:28.099998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T07:23:54.674998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T08:32:00.049998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T10:17:25.099998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T11:40:57.699998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T12:17:21.324998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T14:08:39.249998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T14:52:53.824998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T14:55:33.049998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T15:51:32.049998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T16:07:10.249998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T16:10:05.699998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T16:50:07.674998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T18:45:13.849998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T19:11:49.149998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T19:21:10.424998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T20:23:16.074998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-26T00:00:00.024998Z, , , , , ,2011-01-26T22:21:07.074998Z,
