,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T00:07:37.973700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T00:16:54.113700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T04:07:27.703700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T07:48:21.453700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T08:42:58.183700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T09:25:10.853700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T11:29:45.513700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T12:25:47.793700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T15:51:28.683700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T16:18:59.293700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T18:44:26.673700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T19:11:38.053700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,,2011-09-15T19:42:17.543700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T00:16:34.063700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T00:16:59.053700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T00:59:04.073700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T01:58:31.193700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T02:29:36.093700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T03:01:20.473700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T08:19:03.063700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T09:25:28.013700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T11:30:09.883700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T12:26:08.343700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T15:51:53.293700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T18:21:48.993700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T19:11:38.313700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T19:11:54.053700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-09-15T00:00:00.003700Z, , , , , ,2011-09-15T19:28:27.933700Z,
