,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T00:10:11.563000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T01:12:18.943000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T01:18:38.903000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T01:49:05.003000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T02:01:48.483000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T02:15:45.083000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T02:29:49.243000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T02:33:17.223000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T03:11:54.443000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T03:14:00.863000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T03:33:11.343000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T03:47:52.403000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T03:55:50.043000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T04:31:09.483000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T04:51:54.103000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T04:58:33.723000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T05:40:54.063000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T06:29:29.523000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T07:08:58.003000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T07:54:45.263000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T08:02:12.103000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T08:13:48.503000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T08:33:01.483000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T08:51:57.483000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T09:11:13.603000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T09:30:22.363000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T09:34:48.263000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T09:47:36.583000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T10:02:30.943000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T10:49:16.723000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T11:05:34.463000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T11:08:46.323000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T11:29:23.803000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T11:50:16.703000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T12:02:30.323000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T12:10:22.323000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-24T00:00:00.003000Z, , , , , ,,2011-08-24T12:29:13.683000Z
