,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:56:52.750000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:15:56.530000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:22:29.530000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:28:35.340000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:34:14.580000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T04:56:32.790000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:06:55.380000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:08:53.530000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:12:42.970000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:17:19.090000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:24:01.110000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:27:21.150000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:31:08.990000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:39:19.860000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:43:22.460000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T05:50:13.830000Z
