,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T10:38:18.225000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T13:35:26.650000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T14:57:37.375000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T18:12:55.300000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T20:08:42.800000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T21:12:28.050000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T21:27:09.575000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,,2011-06-23T22:35:44.000000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,2011-06-23T13:08:13.100000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,2011-06-23T14:54:59.875000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,2011-06-23T15:27:46.900000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-23T00:00:00.025000Z, , , , , ,2011-06-23T22:06:28.025000Z,
