,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T13:16:43.150000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T13:23:21.525000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T13:40:59.925000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T13:52:37.550000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T14:18:37.050000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T14:25:45.025000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T14:52:10.025000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T15:20:23.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T15:31:36.675000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T15:47:12.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T15:57:05.050000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-11T00:00:00.025000Z, , , , , ,,2011-07-11T15:58:22.850000Z
