,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T04:50:22.750000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T06:29:44.550000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T08:54:33.575000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T15:19:54.475000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T19:33:34.725000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T19:58:04.525000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T20:24:38.525000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,,2011-02-28T22:26:15.625000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T02:44:09.150000Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T04:52:07.200000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T05:40:14.675000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T06:30:40.150000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T18:56:08.575000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T19:47:41.975000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-28T00:00:00.025000Z, , , , , ,2011-02-28T23:24:46.625000Z,
