,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:04:32.129000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:06:46.705000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:09:06.177000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:17:04.241000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:18:34.505000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:19:28.489000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:28:51.849000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:33:28.297000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:42:43.225000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:51:51.633000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T00:54:39.641000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:27:19.305000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:32:48.081000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:33:16.801000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:46:25.081000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:49:31.233000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:51:07.785000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:51:26.217000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:53:22.289000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:57:03.793000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T01:57:44.137000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:01:34.337000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:02:17.889000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:11:21.689000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:12:12.841000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:20:31.985000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:37:40.281000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:39:42.041000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:47:27.017000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:49:42.633000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T02:51:04.281000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:00:27.625000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:02:00.241000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:02:46.593000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:03:07.081000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:04:49.297000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:06:12.393000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:17:20.129000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:26:56.449000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:28:29.617000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:30:06.153000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:36:09.801000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:42:58.065000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:45:13.289000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:48:41.945000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T03:51:08.553000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:00:23.033000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:02:29.977000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:04:47.609000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:11:50.105000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:12:10.873000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:12:14.937000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:27:36.241000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:29:38.209000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:30:54.217000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:34:42.481000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-18T00:00:00.001000Z, , , , , ,,2011-12-18T04:39:24.865000Z
