,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T00:22:43.560000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T11:33:32.660000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T13:53:44.260000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T20:01:40.735000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T20:16:46.085000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,,2011-08-04T22:37:54.035000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,2011-08-04T03:20:47.860000Z,
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,2011-08-04T11:33:39.385000Z,
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,2011-08-04T20:01:40.835000Z,
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,40.0,2011-08-04T00:00:00.010000Z, , , , , ,2011-08-04T21:37:31.585000Z,
