,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T02:43:19.075000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T05:40:48.650000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T05:40:54.275000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T06:12:06.875000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T10:06:51.575000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T10:58:33.225000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T11:51:42.475000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T19:47:48.200000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T20:45:02.625000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,,2011-12-16T21:58:39.900000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T02:43:39.925000Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T05:41:08.000000Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T06:12:07.050000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T10:58:33.075000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T11:52:13.425000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T18:15:27.175000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-16T00:00:00.025000Z, , , , , ,2011-12-16T21:59:04.600000Z,
