,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T00:04:10.070400Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T00:28:18.490400Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T00:29:44.690400Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T00:51:56.730400Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T00:54:17.990400Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T01:00:41.730400Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T01:02:45.890400Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T01:32:18.030400Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T01:32:25.050400Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T01:52:40.050400Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:01:27.210400Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:03:40.230400Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:07:14.050400Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:13:48.530400Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:15:59.430400Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T02:44:45.530400Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T03:20:36.270400Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T03:31:31.470400Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T03:56:51.530400Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T04:01:15.990400Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T04:23:16.150400Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T04:35:46.830400Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T04:40:23.390400Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T05:11:39.070400Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T05:27:57.050400Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-25T00:00:00.010400Z, , , , , ,,2011-02-25T05:29:55.890400Z
