,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:25:38.760000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T00:44:27.260000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T03:03:06.750000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T04:42:41.990000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T05:46:44.730000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T07:52:15.730000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:30:44.090000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:45:05.620000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:47:10.950000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:04:06.090000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:23:17.650000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:27:59.840000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:45:39.140000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:10:17.320000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:12:04.340000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:12:05.000000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:37:29.590000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:06:19.850000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:12:23.230000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:43:37.620000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:46:34.620000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:50:34.810000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:02:57.870000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:55:06.060000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:25:45.340000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:44:33.920000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T01:59:05.220000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:03:14.070000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:03:15.810000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:42:45.910000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:57:14.580000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:37:45.780000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:47:03.130000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:52:22.290000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:50:41.530000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:11:32.910000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:33:30.650000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:55:23.110000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:19:04.860000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:42:12.250000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:04:33.840000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:07:46.540000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:18:19.060000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:18:46.680000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:26:34.010000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:29:51.170000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:38:26.350000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:40:05.380000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:40:36.860000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:42:49.680000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:48:30.830000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:51:54.900000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:53:34.440000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:57:24.700000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:04:02.750000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:09:14.820000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:22:37.050000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:29:45.710000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:41:51.470000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:45:13.110000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:47:18.480000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:48:57.080000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:01:52.190000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:04:06.180000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:04:55.640000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:08:22.940000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:43:54.640000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:45:02.000000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:02:40.810000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:03:10.140000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:10:17.400000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:12:10.960000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:20:10.800000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:23:09.460000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:35:40.550000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:38:44.820000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:08:16.780000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:09:23.690000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:24:54.170000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:34:52.550000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:48:34.990000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:53:25.720000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:54:36.980000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:03:00.150000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:18:01.440000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:20:04.540000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:31:13.600000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:43:45.650000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:55:50.500000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:57:04.160000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:37:48.340000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:50:35.000000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:04:59.620000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:18:30.260000Z,
