,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T01:27:10.015000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T12:49:00.240000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T13:36:57.515000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T14:12:57.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T17:46:20.140000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T17:55:04.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,,2011-11-23T22:44:33.890000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T05:55:03.490000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T14:13:03.765000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T17:46:22.640000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-23T00:00:00.015000Z, , , , , ,2011-11-23T22:22:07.040000Z,
