,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:03:58.500000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:10:06.850000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:28:48.875000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:48:40.225000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:54:20.800000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T00:57:23.850000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T01:01:35.475000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T01:11:01.850000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T01:40:54.475000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T01:58:04.125000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T02:54:11.900000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T03:59:30.850000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T06:22:58.925000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T06:56:08.875000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T10:51:42.900000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T11:52:57.175000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T13:39:50.475000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T13:47:48.675000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T14:55:54.950000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T16:12:49.850000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T16:55:24.850000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T18:46:14.050000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T19:17:03.675000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T19:53:15.125000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-24T00:00:00.025000Z, , , , , ,,2011-05-24T20:27:52.350000Z
