,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:29:03.540000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:49:31.960000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T00:53:06.020000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:00:54.860000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T01:22:15.330000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:33:12.790000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T03:48:24.810000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:01:27.360000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:05:29.180000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:13:25.130000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:19:57.960000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:31:20.180000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:33:45.230000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:35:07.650000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:37:12.150000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:37:51.780000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:45:17.150000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:47:40.980000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:50:26.670000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:51:50.430000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T04:52:25.090000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T05:04:10.370000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T05:05:05.180000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T05:06:07.210000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-11T00:00:00.000000Z, , , , , ,,2011-04-11T05:08:55.210000Z
