,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:09:43.825000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:25:06.300000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T09:48:41.875000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:06:19.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:26:53.775000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T12:12:45.425000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T15:59:47.350000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T20:14:40.025000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T22:57:40.725000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:02:06.275000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T00:03:19.825000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:01:06.275000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T04:09:48.375000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T08:30:57.125000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T10:19:23.650000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:23:51.550000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:31:04.775000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T12:40:09.925000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T16:03:37.100000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T17:00:40.100000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T20:14:48.225000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T22:58:10.975000Z,
