,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T01:18:37.630000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:21:21.500000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:25:39.960000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T06:14:26.040000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T08:57:30.080000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T09:13:56.040000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T11:29:17.480000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:54:21.120000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T13:57:31.310000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T16:08:40.750000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:02:12.600000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:04:03.350000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T18:41:44.280000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T19:50:45.810000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T21:40:21.910000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:39:41.900000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:50:31.270000Z
