,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:06:47.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:16:41.020000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:42:45.660000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:49:27.090000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:54:28.020000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T00:58:09.240000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T01:59:19.140000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T02:18:15.370000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T02:40:06.940000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T02:41:03.060000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T06:22:31.050000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:02:56.860000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T07:20:57.610000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T09:29:56.890000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:04:48.920000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:09:37.960000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:33:59.210000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T10:42:55.060000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T11:47:20.720000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T13:20:53.220000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:08:25.240000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T14:47:21.270000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T17:45:53.760000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T18:48:05.710000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T18:49:44.810000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T18:50:25.290000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:13:57.870000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T20:53:09.590000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T21:18:30.670000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T21:51:39.710000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:14:40.070000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:14:56.580000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:16:25.010000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:57:39.210000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T22:59:29.600000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T23:25:11.820000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,,2011-06-26T23:33:12.490000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-06-26T00:00:00.000000Z, , , , , ,2011-06-26T09:30:02.010000Z,
