,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T02:22:35.774998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T08:09:19.524998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:02:33.024998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:40:22.799998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T00:43:53.024998Z,
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T19:41:30.249998Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T20:36:21.374998Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T20:40:38.299998Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T20:45:08.024998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T21:33:21.249998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T23:53:40.224998Z,
