,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T00:56:47.890000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T01:15:35.520000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T04:12:12.220000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T06:04:10.010000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T09:19:08.760000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:35:22.670000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T12:42:23.100000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T16:16:27.170000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T21:59:18.200000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,,2011-01-20T22:45:42.470000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T00:43:49.530000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T01:15:58.410000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T04:12:17.020000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T06:04:25.210000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T09:19:08.820000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:35:57.130000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T12:42:28.440000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T14:32:13.070000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:59:18.170000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T21:59:39.290000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:06:31.620000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-01-20T00:00:00.000000Z, , , , , ,2011-01-20T22:45:55.040000Z,
