,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T06:56:07.490000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T08:31:32.520000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T13:58:54.150000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T18:08:35.790000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T20:07:51.450000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T21:29:59.130000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T22:24:17.790000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,,2011-04-28T23:14:01.550000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T04:06:34.280000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T04:26:36.190000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T06:56:12.540000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T08:31:36.020000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T09:06:07.550000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:24:34.220000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T11:27:12.490000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T13:59:01.940000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T15:24:26.930000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T15:43:58.000000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:14:27.150000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T16:15:44.100000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:03:43.530000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:38:48.330000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T18:41:29.470000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T20:31:27.930000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T22:22:15.130000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-28T00:00:00.000000Z, , , , , ,2011-04-28T23:19:07.080000Z,
