,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T02:26:31.540000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T05:03:41.960000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:18:10.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T06:25:04.400000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T11:03:35.390000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T14:15:20.760000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T16:02:05.750000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:12:24.440000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T17:32:37.180000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:18:03.520000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T18:21:39.430000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T19:36:27.510000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-06T00:00:00.000000Z, , , , , ,,2011-05-06T22:30:09.730000Z
